Sprint	sprint	Sprint
acquiring	acquir	acquiring
Nextel	nextel	Nextel
in	in	in
$35	$35	$35
B	b	B
deal	deal	deal
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.
said	said	said
yesterday	yesterday	yesterday
it	it	it
will	will	will
acquire	acquir	acquire
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
in	in	in
a	a	a
$35	$35	$35
-	-	-
billion	billion	billion
deal	deal	deal
that	that	that
will	will	will
create	creat	create
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
wireless	wireless	wireless
phone	phone	phone
carrier,	carrier,	carrier,
Sprint	sprint	Sprint
Nextel	nextel	Nextel
.	.	.

