Devices	devic	Devices
Up	up	Up
on	on	on
Medicare	medicar	Medicare
Decision	decis	Decision
.	.	.

Medical	medic	Medical
device	devic	device
stocks	stock	stock
were	were	were
in	in	in
the	the	the
spotlight	spotlight	spotlight
Wednesday	wednesday	Wednesday
with	with	with
Medicare	medicar	Medicare
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
late	late	late
Tuesday	tuesday	Tuesday
to	to	to
expand	expand	expand
coverage	coverag	coverage
for	for	for
implantable	implant	implantable
cardioverter	cardiovert	cardioverter
defibrillators,	defibrillators,	defibrillators,
or	or	or
ICDs,	icds,	ICDs,
bolstering	bolster	bolstering
shares	share	share
of	of	of
those	those	those
companies	compani	company
making	make	making
the	the	the
devices	devic	device
.	.	.

