Tomkins	tomkin	Tomkins
in	in	in
focus	focus	focus
in	in	in
quiet	quiet	quiet
start	start	start
to	to	to
London	london	London
trading	trade	trading
.	.	.

An	an	An
agreed	agre	agreed
bid	bid	bid
for	for	for
aiports	aiport	aiports
operator	oper	operator
TBI	tbi	TBI
was	was	wa
the	the	the
most	most	most
notable	notabl	notable
feature	featur	feature
for	for	for
investors	investor	investor
in	in	in
a	a	a
flat	flat	flat
open	open	open
to	to	to
trading	trade	trading
in	in	in
London	london	London
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

