$8.8	$8.8	$8.8
m	m	m
Oracle	oracl	Oracle
bid	bid	bid
nears	near	nears
judgment	judgment	judgment
day	day	day
.	.	.

Two	two	Two
major	major	major
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
shareholders	sharehold	shareholder
yesterday	yesterday	yesterday
indicated	indic	indicated
they	they	they
would	would	would
split	split	split
their	their	their
votes	vote	vote
on	on	on
whether	whether	whether
to	to	to
accept	accept	accept
Oracle Corp'	oracle corp	Oracle Corp'
s	s	s
$8.8 billion	$8.8 billion	$8.8 billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
.	.	.

