Arranging	arrang	Arranging
trust	trust	trust
benefits	benefit	benefit
minus	minus	minus
the	the	the
expense	expens	expense
.	.	.

Maybe	mayb	Maybe
you	you	you
can	can	can
live	live	live
and	and	and
die	die	die
without	without	without
them	them	them
.	.	.

Wealthy	wealthi	Wealthy
Americans	american	Americans
often	often	often
use	use	use
a	a	a
fistful	fist	fistful
of	of	of
trusts	trust	trust
to	to	to
slash	slash	slash
estate	estat	estate
taxes,	taxes,	taxes,
avoid	avoid	avoid
probate,	probate,	probate,
and	and	and
control	control	control
how	how	how
their	their	their
money	money	money
is	is	is
divvied	divvi	divvied
up	up	up
.	.	.

But	but	But
if	if	if
your	your	your
worldly	world	worldly
assets	asset	asset
are	are	are
shy	shi	shy
of	of	of
seven	seven	seven
figures	figur	figure
meaning	mean	meaning
you're	you'r	you're
unlikely	unlik	unlikely
to	to	to
get	get	get
hit	hit	hit
with	with	with
estate	estat	estate
taxes	tax	tax
you	you	you
may	may	may
want	want	want
to	to	to
consider	consid	consider
some	some	some
cut	cut	cut
-	-	-
rate	rate	rate
...	...	...

