Update	updat	Update
2	2	2
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
End	end	End
Lower	lower	Lower
on	on	on
Profit	profit	Profit
Taking	take	Taking
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
fell	fell	fell
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
after	after	after
five	five	five
straight	straight	straight
sessions	session	session
of	of	of
gains	gain	gain
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
down	down	down
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

