European	european	European
Stocks	stock	Stocks
Trim	trim	Trim
Losses	loss	Losses
Due	due	Due
to	to	to
Nokia	nokia	Nokia
.	.	.

European	european	European
shares	share	share
pared	pare	pared
losses	loss	loss
after	after	after
Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s
Nokia	nokia	Nokia
raised	rais	raised
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
guidance	guidanc	guidance
due	due	due
to	to	to
strong	strong	strong
demand	demand	demand
for	for	for
mobile	mobil	mobile
phones	phone	phone
.	.	.

Nokia	nokia	Nokia
shares	share	share
rose	rose	rose
8	8	8
.	.	.
7	7	7
percent	percent	percent
to	to	to
11.	11.	11.

