Assessing	assess	Assessing
The	the	The
Security	secur	Security
Threat	threat	Threat
Of	of	Of
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Desktop	desktop	Desktop
Search	search	Search
.	.	.

There	there	There
is	is	is
some	some	some
confusion	confus	confusion
about	about	about
threats	threat	threat
posed	pose	posed
by	by	by
the	the	the
new	new	new
search	search	search
tool	tool	tool
.	.	.

Google	googl	Google
says	say	say
common	common	common
sense	sens	sense
is	is	is
enough	enough	enough
of	of	of
a	a	a
patch	patch	patch
.	.	.

By	by	By
Thomas	thoma	Thomas
Claburn	claburn	Claburn
.	.	.

