Impact	impact	Impact
May	may	May
Be	be	Be
Small	small	Small
AsFannie,	asfannie,	AsFannie,
Freddie	freddi	Freddie
Regroup	regroup	Regroup
.	.	.

Mortgage	mortgag	Mortgage
securities	secur	security
traders	trader	trader
and	and	and
strategists	strategist	strategist
say	say	say
if	if	if
Fannie	fanni	Fannie
Mae	mae	Mae
does	doe	doe
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
mortgages	mortgag	mortgage
it	it	it
buys,	buys,	buys,
it	it	it
could	could	could
lead	lead	lead
to	to	to
a	a	a
small,	small,	small,
short	short	short
-	-	-
term	term	term
increase	increas	increase
in	in	in
mortgage	mortgag	mortgage
interest	interest	interest
rates	rate	rate
paid	paid	paid
by	by	by
consumers,	consumers,	consumers,
probably	probabl	probably
no	no	no
more	more	more
than	than	than
0	0	0
.	.	.
1	1	1
percent	percent	percent
.	.	.

