Oil	oil	Oil
prices	price	price
firm	firm	firm
after	after	after
week	week	week
of	of	of
decline	declin	decline
.	.	.

World	world	World
oil	oil	oil
prices	price	price
have	have	have
firmed	firm	firmed
after	after	after
a	a	a
five	five	five
-	-	-
session	session	session
drop	drop	drop
after	after	after
a	a	a
tentative	tentat	tentative
cease	ceas	cease
-	-	-
fire	fire	fire
took	took	took
hold	hold	hold
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
main	main	main
contract,	contract,	contract,
light	light	light
sweet	sweet	sweet
crude	crude	crude
for	for	for
October	octob	October
delivery,	delivery,	delivery,
rose	rose	rose
eight	eight	eight
cents	cent	cent
to	to	to
$US43	$us43	$US43
.	.	.

