Dow	dow	Dow
Near	near	Near
Flat	flat	Flat
;	;	;
Nasdaq,	nasdaq,	Nasdaq,
S	s	S
P	p	P
500 	500 	500 
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
rose	rose	rose
slightly	slight	slightly
onThursday	onthursday	onThursday
after	after	after
a	a	a
court	court	court
gave	gave	gave
a	a	a
boost	boost	boost
to	to	to
Altria Group Inc.	altria group inc.	Altria Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MO	ticker=mo	ticker=MO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MO	mo	MO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
other	other	other
tobacco	tobacco	tobacco
companies,	companies,	companies,
but	but	but
that	that	that
was	was	wa
offset	offset	offset
by	by	by
a	a	a
drop	drop	drop
inMcDonald's	inmcdonald	inMcDonald's
Corp	corp	Corp
.	.	.
on	on	on
new	new	new
mad	mad	mad
-	-	-
cow	cow	cow
worries	worri	worry
.	.	.

