Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
Eighth	eighth	Eighth
District	district	District
economy	economi	economy
mixed	mix	mixed
.	.	.

While	while	While
some	some	some
manufacturers	manufactur	manufacturer
in	in	in
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
#39	#39	#39
;	;	;
s	s	s
Eighth	eighth	Eighth
District	district	District
planned	plan	planned
to	to	to
expand	expand	expand
and	and	and
add	add	add
jobs	job	job
in	in	in
the	the	the
last	last	last
few	few	few
months,	months,	months,
about	about	about
the	the	the
same	same	same
number	number	number
planned	plan	planned
to	to	to
close	close	close
plants	plant	plant
and	and	and
cut	cut	cut
jobs,	jobs,	jobs,
according	accord	according
to	to	to
the	the	the
Fed	fed	Fed
#39	#39	#39
;	;	;
s	s	s
Beige	beig	Beige
Book	book	Book
report	report	report
.	.	.

