Chip	chip	Chip
sales	sale	sale
boost	boost	boost
Samsung	samsung	Samsung
by	by	by
46.	46.	46.

SAMSUNG	samsung	SAMSUNG
Electronicss	electronicss	Electronicss
quarterly	quarter	quarterly
profit	profit	profit
jumped	jump	jumped
46 	46 	46 
per	per	per
cent	cent	cent
from	from	from
a	a	a
year	year	year
ago	ago	ago
on	on	on
strong	strong	strong
memory	memori	memory
chip	chip	chip
sales,	sales,	sales,
but	but	but
fell	fell	fell
14 	14 	14 
per	per	per
cent	cent	cent
from	from	from
the	the	the
previous	previous	previous
quarter	quarter	quarter
as	as	a
prices	price	price
of	of	of
flat	flat	flat
screens	screen	screen
for	for	for
TV	tv	TV
and	and	and
computers	comput	computer
fell	fell	fell
.	.	.

