Waiting	wait	Waiting
for	for	for
a	a	a
counterblow	counterblow	counterblow
.	.	.

Woolworths	woolworth	Woolworths
has	has	ha
probably	probabl	probably
won	won	won
the	the	the
first	first	first
phase	phase	phase
of	of	of
the	the	the
battle	battl	battle
for	for	for
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
Group	group	Group
.	.	.

Whether	whether	Whether
that	that	that
translates	translat	translates
into	into	into
clear	clear	clear
leadership	leadership	leadership
of	of	of
the	the	the
Australian	australian	Australian
liquor	liquor	liquor
retailing	retail	retailing

