ECB	ecb	ECB
toughens	toughen	toughens
stance	stanc	stance
over	over	over
inflation	inflat	inflation
dangers	danger	danger
.	.	.

FRANKFURT	frankfurt	FRANKFURT
:	:	:
The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
(ECB)	(ecb)	(ECB)
staged	stage	staged
a	a	a
tough	tough	tough
balancing	balanc	balancing
act	act	act
yesterday,	yesterday,	yesterday,
sharpening	sharpen	sharpening
its	it	it
warnings	warn	warning
about	about	about
the	the	the
inflationary	inflationari	inflationary
dangers	danger	danger
of	of	of
high	high	high
oil	oil	oil
prices	price	price
but	but	but
noting	note	noting
that	that	that
costly	cost	costly
energy	energi	energy
is	is	is
also	also	also
softening	soften	softening
economic	econom	economic
growth	growth	growth
.	.	.

