Eisner	eisner	Eisner
to	to	to
retire	retir	retire
Will#39	will#39	Will#39
;	;	;
assist	assist	assist
#39	#39	#39
;.	;.	;.

Michael	michael	Michael
D.	d.	D.

Eisner,	eisner,	Eisner,
the	the	the
chief	chief	chief
executive	execut	executive
who	who	who
helped	help	helped
turn	turn	turn
the	the	the
Walt Disney Co.	walt disney co.	Walt Disney Co.
into	into	into
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
media	media	medium
conglomerate	conglomer	conglomerate
but	but	but
has	has	ha
come	come	come
under	under	under
fire	fire	fire
recently	recent	recently
for	for	for
its	it	it
financial	financi	financial
slump,	slump,	slump,
announced	announc	announced
plans	plan	plan
yesterday	yesterday	yesterday
to	to	to
retire	retir	retire
in	in	in
two	two	two
years	year	year
.	.	.

