YUKOS	yuko	YUKOS
Cuts	cut	Cuts
2004 	2004 	2004 
Forecast	forecast	Forecast
by	by	by
4	4	4
.	.	.
5	5	5
Percent	percent	Percent
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
oil	oil	oil
major	major	major
YUKOS	yuko	YUKOS
on	on	on
Monday	monday	Monday
cutits	cutit	cutits
oil	oil	oil
output	output	output
forecast	forecast	forecast
for	for	for
this	this	this
year	year	year
by	by	by
4	4	4
.	.	.
5	5	5
percent	percent	percent
and	and	and
saidit	saidit	saidit
would	would	would
slash	slash	slash
capital	capit	capital
expenditure	expenditur	expenditure
by	by	by
more	more	more
than	than	than
a	a	a
third	third	third
due	due	due
toits	toit	toits
tax	tax	tax
dispute	disput	dispute
with	with	with
the	the	the
state	state	state
.	.	.

