UK	uk	UK
bankers	banker	banker
may	may	may
face	face	face
US	us	US
trial	trial	trial
over	over	over
Enron	enron	Enron
.	.	.

Three	three	Three
British	british	British
ex	ex	ex
-	-	-
bankers	banker	banker
are	are	are
to	to	to
appeal	appeal	appeal
a	a	a
decision	decis	decision
by	by	by
a	a	a
judge	judg	judge
that	that	that
they	they	they
could	could	could
be	be	be
extradited	extradit	extradited
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
face	face	face
trial	trial	trial
over	over	over
alleged	alleg	alleged
fraud	fraud	fraud
charges	charg	charge
relating	relat	relating
to	to	to
disgraced	disgrac	disgraced
energy	energi	energy
group	group	group
Enron	enron	Enron
.	.	.

