Stocks	stock	Stocks
Rise,	rise,	Rise,
Dow	dow	Dow
Over	over	Over
10	10	10
,000	,000	,000
as	as	a
Oil	oil	Oil
Falls	fall	Falls
.	.	.

US	us	US
stocks	stock	stock
surged	surg	surged
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
Dow	dow	Dow
back	back	back
above	abov	above
10	10	10
,000	,000	,000
after	after	after
oil	oil	oil
prices	price	price
fell	fell	fell
almost	almost	almost
5	5	5
percent,	percent,	percent,
alleviating	allevi	alleviating
worry	worri	worry
that	that	that
high	high	high
energy	energi	energy
costs	cost	cost
will	will	will
eat	eat	eat
into	into	into
corporate	corpor	corporate
profits	profit	profit
and	and	and
consumers	consum	consumer
#39	#39	#39
;	;	;
wallets	wallet	wallet
.	.	.

