Ellison	ellison	Ellison
testifies	testifi	testifies
in	in	in
takeover	takeov	takeover
lawsuit	lawsuit	lawsuit
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.

CEO	ceo	CEO
Larry	larri	Larry
Ellison	ellison	Ellison
testified	testifi	testified
yesterday	yesterday	yesterday
that	that	that
the	the	the
business	busi	business
software	softwar	software
maker	maker	maker
is	is	is
leaning	lean	leaning
toward	toward	toward
lowering	lower	lowering
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
bid	bid	bid
for	for	for
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft

