Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Flat	flat	Flat
;	;	;
Oil	oil	Oil
Eyed	eye	Eyed
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
were	were	were
set	set	set
to	to	to
open	open	open
flat	flat	flat
onFriday,	onfriday,	onFriday,
with	with	with
investors	investor	investor
expecting	expect	expecting
the	the	the
market	market	market
to	to	to
stem	stem	stem
recentlosses,	recentlosses,	recentlosses,
while	while	while
high	high	high
oil	oil	oil
prices	price	price
fueled	fuel	fueled
concerns	concern	concern
of	of	of
slowingcorporate	slowingcorpor	slowingcorporate
profits	profit	profit
and	and	and
consumer	consum	consumer
spending	spend	spending
.	.	.

