Wal	wal	Wal
-	-	-
Mart	mart	Mart
Still	still	Still
Sees	see	Sees
Nov.	nov.	Nov.

Sales	sale	Sales
Up	up	Up
2	2	2
-	-	-
4	4	4
Pct	pct	Pct
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
theworld's	theworld	theworld's
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
still	still	still
expects	expect	expects
a	a	a
2percent	2percent	2percent
to	to	to
4	4	4
percent	percent	percent
increase	increas	increase
in	in	in
November	novemb	November
sales	sale	sale
at	at	at
its	it	it
U.S.	u.s.	U.S.
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year	year	year
.	.	.

