Japan	japan	Japan
Court	court	Court
Clears	clear	Clears
Way	way	Way
for	for	for
Mega	mega	Mega
-	-	-
Bank	bank	Bank
Deal	deal	Deal
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
on	on	on
Monday	monday	Monday
that	that	that
troubled	troubl	troubled
bank	bank	bank
UFJ Holdings Inc.	ufj holdings inc.	UFJ Holdings Inc.
can	can	can
pull	pull	pull
out	out	out
of	of	of
a	a	a
deal	deal	deal
to	to	to
sell	sell	sell
its	it	it
trust	trust	trust
business	busi	business
to	to	to
a	a	a
smaller	smaller	smaller
rival,	rival,	rival,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
a	a	a
full	full	full

