Report	report	Report
:	:	:
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
Guidant	guidant	Guidant
.	.	.

Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
(JNJ),	(jnj),	(JNJ),
the	the	the
drug	drug	drug
and	and	and
health	health	health
care	care	care
products	product	product
company,	company,	company,
is	is	is
reportedly	report	reportedly
in	in	in
advanced	advanc	advanced
negotiations	negoti	negotiation
to	to	to
buy	buy	buy
Guidant	guidant	Guidant
(GDT),	(gdt),	(GDT),
a	a	a
leading	lead	leading
maker	maker	maker
of	of	of
devices	devic	device
to	to	to
treat	treat	treat
heart	heart	heart
and	and	and
circulatory	circulatori	circulatory
illnesses,	illnesses,	illnesses,
for	for	for
more	more	more
than	than	than
$24 billion	$24 billion	$24 billion
.	.	.

