Japan	japan	Japan
April	april	April
-	-	-
June	june	June
GDP	gdp	GDP
rate	rate	rate
likely	like	likely
to	to	to
be	be	be
revised	revis	revised
up	up	up
on	on	on
strong	strong	strong
corporate	corpor	corporate
data	data	data
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan's	japan	Japan's
second	second	second
quarter	quarter	quarter
growth	growth	growth
rate	rate	rate
is	is	is
likely	like	likely
to	to	to
be	be	be
revised	revis	revised
up	up	up
this	this	this
week	week	week
on	on	on
the	the	the
back	back	back
of	of	of
data	data	data
showing	show	showing
increased	increas	increased
corporate	corpor	corporate
investment	invest	investment
in	in	in
factories	factori	factory
and	and	and
offices	offic	office
along	along	along
with	with	with
higher	higher	higher
profits	profit	profit
.	.	.

