Rivals	rival	Rivals
line	line	line
up	up	up
to	to	to
take	take	take
on	on	on
iPod	ipod	iPod
.	.	.

PALO	palo	PALO
ALTO,	alto,	ALTO,
Calif	calif	Calif
.	.	.

Lauren,	lauren,	Lauren,
11	11	11
,	,	,
saunters	saunter	saunter
nonchalantly	nonchal	nonchalantly
past	past	past
a	a	a
Discovery	discoveri	Discovery
Channel	channel	Channel
store	store	store
and	and	and
a	a	a
Gymboree	gymbore	Gymboree
clothing	cloth	clothing
store	store	store
at	at	at
the	the	the
mall	mall	mall
.	.	.

Then	then	Then
suddenly,	suddenly,	suddenly,
the	the	the
girl's	girl	girl's
eyes	eye	eye
light	light	light
up	up	up
and	and	and
she	she	she
pulls	pull	pull
her	her	her
mother	mother	mother
into	into	into
an	an	an
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
retail	retail	retail
shop	shop	shop
.	.	.

