Price	price	Price
of	of	of
Maxwell	maxwel	Maxwell
House	hous	House
Coffee	coffe	Coffee
Up	up	Up
14 	14 	14 
Pct.	pct.	Pct.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Kraft Foods Inc.	kraft foods inc.	Kraft Foods Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KFT	ticker=kft	ticker=KFT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KFT	kft	KFT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
Tuesdayit	tuesdayit	Tuesdayit
raised	rais	raised
the	the	the
price	price	price
of	of	of
its	it	it
Maxwell	maxwel	Maxwell
House	hous	House
coffee	coffe	coffee
brand	brand	brand
by	by	by
28	28	28
cents	cent	cent
per	per	per
13	13	13
-	-	-
ounce	ounc	ounce
can,	can,	can,
becoming	becom	becoming
the	the	the
second	second	second
major	major	major
U.S.	u.s.	U.S.
roasterto	roasterto	roasterto
boost	boost	boost
prices	price	price
in	in	in
a	a	a
week	week	week
.	.	.

