Crude	crude	Crude
Oil	oil	Oil
May	may	May
Rise	rise	Rise
on	on	on
Supply	suppli	Supply
Concern,	concern,	Concern,
Survey	survey	Survey
Shows	show	Shows
(Update2)	(update2)	(Update2)
.	.	.

Crude	crude	Crude
oil	oil	oil
may	may	may
rise	rise	rise
for	for	for
a	a	a
sixth	sixth	sixth
week,	week,	week,
after	after	after
reaching	reach	reaching
a	a	a
record	record	record
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
in	in	in
New	new	New
York,	york,	York,
on	on	on
concern	concern	concern
supply	suppli	supply
cuts	cut	cut
from	from	from
Norway,	norway,	Norway,
Nigeria	nigeria	Nigeria
or	or	or
Iraq	iraq	Iraq
may	may	may
deter	deter	deter
refiners	refin	refiner
from	from	from
building	build	building
winter	winter	winter
fuel	fuel	fuel
inventories,	inventories,	inventories,
a	a	a
Bloomberg	bloomberg	Bloomberg
survey	survey	survey
shows	show	show
.	.	.

