Wal	wal	Wal
-	-	-
Mart	mart	Mart
to	to	to
open	open	open
up	up	up
to	to	to
15 	15 	15 
stores	store	store
in	in	in
China	china	China
next	next	next
year	year	year
.	.	.

Wal-Mart Stores Inc,	wal-mart stores inc,	Wal-Mart Stores Inc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
said	said	said
it	it	it
plans	plan	plan
to	to	to
open	open	open
as	as	a
many	mani	many
as	as	a
15 	15 	15 
new	new	new
stores	store	store
in	in	in
China	china	China
next	next	next
year,	year,	year,
expanding	expand	expanding
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
-	-	-
growing	grow	growing
economy	economi	economy
as	as	a
the	the	the
government	govern	government
lifts	lift	lift
curbs	curb	curb
on	on	on
foreign	foreign	foreign
store	store	store
operators	oper	operator
.	.	.

