BellSouth	bellsouth	BellSouth
Posts	post	Posts
Lower	lower	Lower
Earnings	earn	Earnings
.	.	.

BellSouth Corp.	bellsouth corp.	BellSouth Corp.

(BLS	(bls	(BLS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell	fell	fell
due	due	due
to	to	to
hurricane	hurrican	hurricane
damage	damag	damage
in	in	in
the	the	the
southeastern	southeastern	southeastern
US	us	US
.	.	.

