Hollywood	hollywood	Hollywood
Manager	manag	Manager
in	in	in
Talks	talk	Talks
to	to	to
Run	run	Run
Paramount	paramount	Paramount
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Hollywood	hollywood	Hollywood
dealmaker	dealmak	dealmaker
Brad	brad	Brad
Grey,	grey,	Grey,
anexecutive	anexecut	anexecutive
producer	produc	producer
of	of	of
the	the	the
hit	hit	hit
television	televis	television
show	show	show
"The	"the	"The
Sopranos"and	sopranos"and	Sopranos"and
manager	manag	manager
of	of	of
Brad	brad	Brad
Pitt,	pitt,	Pitt,
is	is	is
in	in	in
line	line	line
to	to	to
take	take	take
over	over	over
ParamountPictures,	paramountpictures,	ParamountPictures,
a	a	a
once	onc	once
-	-	-
great	great	great
studio	studio	studio
that	that	that
has	has	ha
fallen	fallen	fallen
on	on	on
tough	tough	tough
times,news	times,new	times,news
reports	report	report
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

