US	us	US
exporters	export	exporter
fume	fume	fume
over	over	over
delay	delay	delay
of	of	of
corporate	corpor	corporate
tax	tax	tax
bill	bill	bill
.	.	.

While	while	While
record	record	record
trade	trade	trade
deficits	deficit	deficit
and	and	and
lost	lost	lost
manufacturing	manufactur	manufacturing
jobs	job	job
are	are	are
election	elect	election
-	-	-
year	year	year
campaign	campaign	campaign
issues,	issues,	issues,
US	us	US
exporters	export	exporter
are	are	are
fuming	fume	fuming
because	becaus	because
Congress	congress	Congress
has	has	ha
yet	yet	yet
to	to	to
change	chang	change
corporate	corpor	corporate
tax	tax	tax
laws	law	law
that	that	that
threaten	threaten	threaten
their	their	their
sales	sale	sale
in	in	in
Europe,	europe,	Europe,
America	america	America
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
foreign	foreign	foreign
market	market	market
.	.	.

