Microsoft	microsoft	Microsoft
considering	consid	considering
100	100	100
-	-	-
dollar	dollar	dollar
PC	pc	PC
.	.	.

San	san	San
Francisco	francisco	Francisco
(dpa)	(dpa)	(dpa)
-	-	-
Microsoft	microsoft	Microsoft
is	is	is
working	work	working
toward	toward	toward
a	a	a
bare	bare	bare
-	-	-
bones	bone	bone
personal	person	personal
computer	comput	computer
that	that	that
would	would	would
cost	cost	cost
less	less	le
than	than	than
100 	100 	100 
dollars	dollar	dollar
and	and	and
could	could	could
help	help	help
stem	stem	stem
rampant	rampant	rampant
software	softwar	software
piracy	piraci	piracy
in	in	in
emerging	emerg	emerging
countries,	countries,	countries,
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
said	said	said
Wednesday,	wednesday,	Wednesday,
according	accord	according
to	to	to
tech	tech	tech
news	news	news
service	servic	service
ZDNet	zdnet	ZDNet

