Wall	wall	Wall
Street	street	Street
Not	not	Not
Buying	buy	Buying
Retail's	retail	Retail's
Optimism	optim	Optimism
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
U.S.	u.s.	U.S.
retailers	retail	retailer
reporteddouble	reporteddoubl	reporteddouble
-	-	-
digit	digit	digit
profit	profit	profit
gains	gain	gain
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
with	with	with
industrytitan	industrytitan	industrytitan
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
leading	lead	leading
the	the	the
pack	pack	pack
andbrightening	andbrighten	andbrightening
its	it	it
outlook	outlook	outlook
for	for	for
the	the	the
key	key	key
holiday	holiday	holiday
season	season	season
underpinnedby	underpinnedbi	underpinnedby
the	the	the
recent	recent	recent
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
.	.	.

