Cantor	cantor	Cantor
Fitzgerald	fitzgerald	Fitzgerald
spinning	spin	spinning
off	off	off
business	busi	business
.	.	.

Manhattan	manhattan	Manhattan
-	-	-
based	base	based
financial	financi	financial
services	servic	service
firm	firm	firm
Cantor	cantor	Cantor
Fitzgerald	fitzgerald	Fitzgerald
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
spinning	spin	spinning
off	off	off
its	it	it
inter	inter	inter
-	-	-
dealer	dealer	dealer
voice	voic	voice
brokerage	brokerag	brokerage
business	busi	business
and	and	and
will	will	will
concentrate	concentr	concentrate
on	on	on
sales	sale	sale
and	and	and
trading,	trading,	trading,
investment	invest	investment
banking,	banking,	banking,
asset	asset	asset
management	manag	management
and	and	and
other	other	other
institutional	institut	institutional
services	servic	service
.	.	.


