No	no	No
more	more	more
free	free	free
tolls	toll	toll
on	on	on
turnpike,	turnpike,	turnpike,
as	as	a
strike	strike	strike
continues	continu	continues
.	.	.

HIGHSPIRE,	highspire,	HIGHSPIRE,
Pa.	pa.	Pa.
When	when	When
toll	toll	toll
collectors	collector	collector
went	went	went
on	on	on
strike	strike	strike
on	on	on
the	the	the
day	day	day
before	befor	before
Thanksgiving,	thanksgiving,	Thanksgiving,
drivers	driver	driver
on	on	on
the	the	the
Pennsylvania	pennsylvania	Pennsylvania
Turnpike	turnpik	Turnpike
were	were	were
allowed	allow	allowed
to	to	to
go	go	go
through	through	through
the	the	the
toll	toll	toll
booths	booth	booth
without	without	without
paying	pay	paying
at	at	at
least,	least,	least,
for	for	for
one	one	one
day	day	day
.	.	.

