A	a	A
Whole	whole	Whole
Lot	lot	Lot
to	to	to
Swallow	swallow	Swallow
.	.	.

Squeezed	squeez	Squeezed
at	at	at
home,	home,	home,
China	china	China
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
computer	comput	computer
maker,	maker,	maker,
Lenovo,	lenovo,	Lenovo,
is	is	is
buying	buy	buying
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
money	money	money
-	-	-
losing	lose	losing
PC	pc	PC
business	busi	business
.	.	.

But	but	But
venturing	ventur	venturing
abroad	abroad	abroad
is	is	is
fraught	fraught	fraught
with	with	with
risk	risk	risk
.	.	.

