American	american	American
beefs	beef	beef
up	up	up
Dallas/Fort	dallas/fort	Dallas/Fort
Worth	worth	Worth
service	servic	service
.	.	.

NEW	new	NEW
YORK	york	YORK
(DowJonesAP)	(dowjonesap)	(DowJonesAP)
-	-	-
AMR Corp.	amr corp.	AMR Corp.
announced	announc	announced
Friday	friday	Friday
it	it	it
will	will	will
boost	boost	boost
its	it	it
presence	presenc	presence
at	at	at
its	it	it
hub	hub	hub
in	in	in
Dallas	dalla	Dallas
-	-	-
Fort	fort	Fort
Worth	worth	Worth
by	by	by
10	10	10
,	,	,
days	day	day
before	befor	before
rival	rival	rival
Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

