Business	busi	Business
sentiment	sentiment	sentiment
hits	hit	hit
13	13	13
-	-	-
year	year	year
high	high	high
.	.	.

Business	busi	Business
sentiment	sentiment	sentiment
among	among	among
major	major	major
Japanese	japanes	Japanese
manufacturers	manufactur	manufacturer
improved	improv	improved
in	in	in
the	the	the
June	june	June
-	-	-
September	septemb	September
quarter	quarter	quarter
for	for	for
the	the	the
sixth	sixth	sixth
straight	straight	straight
time,	time,	time,
reaching	reach	reaching
the	the	the
highest	highest	highest
level	level	level
in	in	in
more	more	more
than	than	than
13 	13 	13 
years,	years,	years,
the	the	the
Bank	bank	Bank
of	of	of
Japan	japan	Japan
(BOJ)	(boj)	(BOJ)
said	said	said
Friday	friday	Friday
.	.	.

