A	a	A
Matter	matter	Matter
of	of	of
Trust	trust	Trust
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
There	there	There
is	is	is
more	more	more
to	to	to
corporate	corpor	corporate
performance	perform	performance
than	than	than
what	what	what
you	you	you
see	see	see
in	in	in
the	the	the
earnings	earn	earnings
reports	report	report
.	.	.

Could	could	Could
an	an	an
investor	investor	investor
have	have	have
anticipated	anticip	anticipated
the	the	the
trouble	troubl	trouble
at	at	at
companies	compani	company
like	like	like
Enron,	enron,	Enron,
Adelphia,	adelphia,	Adelphia,
WorldCom	worldcom	WorldCom
and	and	and
Tyco	tyco	Tyco
by	by	by
looking	look	looking
more	more	more
closely	close	closely
at	at	at
how	how	how
they	they	they
were	were	were
governed	govern	governed
and	and	and
how	how	how
they	they	they
kept	kept	kept
their	their	their
books	book	book
?	?	?

Their	their	Their
problems,	problems,	problems,
to	to	to
be	be	be
sure,	sure,	sure,
are	are	are
far	far	far
more	more	more
visible	visibl	visible
in	in	in
hindsight,	hindsight,	hindsight,
but	but	but
nonetheless	nonetheless	nonetheless
each	each	each
left	left	left
telltale	telltal	telltale
signs	sign	sign
that	that	that
all	all	all
was	was	wa
not	not	not
well	well	well
.	.	.

Robust	robust	Robust
reported	report	reported
earnings	earn	earnings
growth	growth	growth
at	at	at
both	both	both
Enron	enron	Enron
and	and	and
WorldCom	worldcom	WorldCom
was	was	wa
not	not	not
supported	support	supported
by	by	by
hard	hard	hard
cash	cash	cash
.	.	.

The	the	The
Adelphia	adelphia	Adelphia
board	board	board
was	was	wa
stacked	stack	stacked
with	with	with
company	compani	company
insiders	insid	insider
who	who	who
turned	turn	turned
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
self	self	self
-	-	-
dealing	deal	dealing
by	by	by
company	compani	company
executives	execut	executive
.	.	.

...	...	...

