Lockheed	lockhe	Lockheed
Martin	martin	Martin
to	to	to
Buy Stasys Ltd	buy stasys ltd	Buy Stasys Ltd
..	..	..

Defense	defens	Defense
contractor	contractor	contractor
Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
Stasys Ltd	stasys ltd	Stasys Ltd
.	.	.
,	,	,
a	a	a
Britain	britain	Britain
-	-	-
based	base	based
technology	technolog	technology
and	and	and
consulting	consult	consulting
firm	firm	firm
specializing	special	specializing
in	in	in
network	network	network
communications	communic	communication
and	and	and
defense	defens	defense
interoperability	interoper	interoperability
.	.	.

