Stocks	stock	Stocks
:	:	:
Concerns	concern	Concerns
over	over	over
profits	profit	profit
weaken	weaken	weaken
blue	blue	blue
chips	chip	chip
.	.	.

NEW	new	NEW
YORK	york	YORK
Concerned	concern	Concerned
about	about	about
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
offset	offset	offset
a	a	a
surprise	surpris	surprise
drop	drop	drop
in	in	in
wholesale	wholesal	wholesale
prices,	prices,	prices,
keeping	keep	keeping
stocks	stock	stock
mixed	mix	mixed
Friday	friday	Friday
.	.	.

Blue	blue	Blue
chips	chip	chip
dropped	drop	dropped
on	on	on
profit	profit	profit
warnings	warn	warning
from	from	from
Alcoa,	alcoa,	Alcoa,
a	a	a
Dow	dow	Dow
component,	component,	component,
and	and	and
Visteon,	visteon,	Visteon,
while	while	while
technology	technolog	technology
shares	share	share
rose	rose	rose
on	on	on
takeover	takeov	takeover
expectations	expect	expectation
.	.	.

