Market	market	Market
miscellany	miscellani	miscellany
.	.	.

Buy	buy	Buy
Kingfisher	kingfish	Kingfisher
(307p),	(307p),	(307p),
the	the	the
international	intern	international
DIY	diy	DIY
retailer	retail	retailer
.	.	.

Last	last	Last
week	week	week
the	the	the
group,	group,	group,
which	which	which
owns	own	owns
the	the	the
B	b	B
amp	amp	amp
;	;	;
Q	q	Q
chain	chain	chain
in	in	in
the	the	the
UK	uk	UK
and	and	and
Castorama	castorama	Castorama
on	on	on
France,	france,	France,
reported	report	reported
a	a	a
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
18 	18 	18 
per	per	per
cent	cent	cent
rise	rise	rise
in	in	in
interim	interim	interim
pre	pre	pre
-	-	-
tax	tax	tax
profits	profit	profit
.	.	.

