Alltel	alltel	Alltel
buying	buy	buying
up	up	up
Cingular	cingular	Cingular
castoffs	castoff	castoffs
.	.	.

Alltel Corp.	alltel corp.	Alltel Corp.
wasted	wast	wasted
little	littl	little
time	time	time
in	in	in
seizing	seiz	seizing
opportunities	opportun	opportunity
created	creat	created
by	by	by
last	last	last
months	month	month
Cingular	cingular	Cingular
Wireless	wireless	Wireless
-	-	-
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
merger,	merger,	merger,
announcing	announc	announcing
plans	plan	plan
Friday	friday	Friday
to	to	to
buy	buy	buy
most	most	most
of	of	of
the	the	the
assets	asset	asset
that	that	that
US	us	US
regulators	regul	regulator
asked	ask	asked
Cingular	cingular	Cingular
to	to	to
sell	sell	sell
.	.	.

