Retail	retail	Retail
giants	giant	giant
merge	merg	merge
in	in	in
$11bn	$11bn	$11bn
deal	deal	deal
.	.	.

Department	depart	Department
store	store	store
group	group	group
Sears	sear	Sears
and	and	and
discount	discount	discount
retailer	retail	retailer
Kmart	kmart	Kmart
say	say	say
they	they	they
are	are	are
to	to	to
merge	merg	merge
in	in	in
a	a	a
$11bn	$11bn	$11bn
deal,	deal,	deal,
becoming	becom	becoming
the	the	the
US's	us	US's
third	third	third
largest	largest	largest
retailer	retail	retailer
.	.	.

