Conway	conway	Conway
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
ethics	ethic	ethic
#39	#39	#39
;	;	;
led	led	led
to	to	to
firing	fire	firing
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
board	board	board
ousted	oust	ousted
Craig	craig	Craig
Conway	conway	Conway
as	as	a
CEO	ceo	CEO
after	after	after
he	he	he
made	made	made
a	a	a
misleading	mislead	misleading
statement	statement	statement
about	about	about
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
ability	abil	ability
to	to	to
recruit	recruit	recruit
customers	custom	customer
while	while	while
fending	fend	fending
off	off	off
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
$7	$7	$7
.	.	.

