US	us	US
Treasuries	treasuri	Treasuries
Up,	up,	Up,
Long	long	Long
-	-	-
End	end	End
Leads	lead	Leads
the	the	the
Way.	way.	Way.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
crept	crept	crept
higher	higher	higher
onWednesday,	onwednesday,	onWednesday,
with	with	with
long	long	long
-	-	-
dated	date	dated
bonds	bond	bond
benefiting	benefit	benefiting
from	from	from
the	the	the
view	view	view
thathigher	thathigh	thathigher
U.S.	u.s.	U.S.
interest	interest	interest
rates	rate	rate
will	will	will
help	help	help
keep	keep	keep
inflation	inflat	inflation
undercontrol	undercontrol	undercontrol
.	.	.

