A	a	A
cure	cure	cure
for	for	for
shortage	shortag	shortage
?.	?.	?.

It	it	It
#39	#39	#39
;	;	;
s	s	s
too	too	too
late	late	late
for	for	for
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
flu	flu	flu
season,	season,	season,
but	but	but
a	a	a
Canadian	canadian	Canadian
drug	drug	drug
company	compani	company
yesterday	yesterday	yesterday
said	said	said
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
provide	provid	provide
influenza	influenza	influenza
vaccines	vaccin	vaccine
to	to	to
Henry Schein Inc.	henry schein inc.	Henry Schein Inc.

