US	us	US
Airways	airway	Airways
Says	say	Says
Not	not	Not
Selling	sell	Selling
Aircraft	aircraft	Aircraft
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
US	us	US
Airwayssaid	airwayssaid	Airwayssaid
onSaturday	onsaturday	onSaturday
it	it	it
has	has	ha
no	no	no
current	current	current
plans	plan	plan
to	to	to
reduce	reduc	reduce
its	it	it
fleet	fleet	fleet
ofaircraft,	ofaircraft,	ofaircraft,
disputing	disput	disputing
postings	post	posting
on	on	on
the	the	the
Internet	internet	Internet
that	that	that
the	the	the
bankruptcarrier	bankruptcarri	bankruptcarrier
has	has	ha
put	put	put
planes	plane	plane
up	up	up
for	for	for
sale	sale	sale
.	.	.

