Watchdog	watchdog	Watchdog
threatens	threaten	threatens
credit	credit	credit
card	card	card
industry	industri	industry
over	over	over
charges	charg	charge
.	.	.

THE	the	THE
Office	offic	Office
of	of	of
Fair	fair	Fair
Trading	trade	Trading
yesterday	yesterday	yesterday
threatened	threaten	threatened
to	to	to
crack	crack	crack
down	down	down
on	on	on
the	the	the
credit	credit	credit
card	card	card
industry	industri	industry
over	over	over
its	it	it
charging	charg	charging
policy	polici	policy
.	.	.

It	it	It
announced	announc	announced
it	it	it
was	was	wa
issuing	issu	issuing
the	the	the
MasterCard	mastercard	MasterCard
network	network	network
with	with	with
a	a	a
final	final	final
warning	warn	warning
to	to	to
justify	justifi	justify
the	the	the
fees	fee	fee

