Ovitz	ovitz	Ovitz
Defends	defend	Defends
His	his	His
Role	role	Role
in	in	in
ABC	abc	ABC
Hiring,	hiring,	Hiring,
'Kundun'	kundun	'Kundun'
.	.	.

GEORGETOWN,	georgetown,	GEORGETOWN,
Del.	del.	Del.
,	,	,
Oct.	oct.	Oct.

28 	28 	28 
Plaintiffs	plaintiff	Plaintiffs
in	in	in
a	a	a
shareholder	sharehold	shareholder
lawsuit	lawsuit	lawsuit
over	over	over
former	former	former
Walt Disney Co.	walt disney co.	Walt Disney Co.
president	presid	president
Michael	michael	Michael
Ovitz's	ovitz	Ovitz's
$140 million	$140 million	$140 million
severance	sever	severance
package	packag	package
attempted	attempt	attempted
Thursday	thursday	Thursday
to	to	to
portray	portray	portray
Ovitz	ovitz	Ovitz
as	as	a
a	a	a
dishonest	dishonest	dishonest
bumbler	bumbler	bumbler
who	who	who
botched	botch	botched
the	the	the
hiring	hire	hiring
of	of	of
a	a	a
major	major	major
television	televis	television
executive	execut	executive
and	and	and
pushed	push	pushed
the	the	the
release	releas	release
of	of	of
a	a	a
movie	movi	movie
that	that	that
angered	anger	angered
the	the	the
Chinese	chines	Chinese
government,	government,	government,
damaging	damag	damaging
Disney's	disney	Disney's
business	busi	business
prospects	prospect	prospect
in	in	in
the	the	the
country	countri	country
.	.	.

