Boeing	boe	Boeing
stock	stock	stock
soars	soar	soar
on	on	on
news	news	news
of	of	of
777 	777 	777 
order	order	order
.	.	.

Shares	share	Shares
in	in	in
The Boeing Co.	the boeing co.	The Boeing Co.
hit	hit	hit
a	a	a
one	one	one
-	-	-
year	year	year
high	high	high
Wednesday	wednesday	Wednesday
on	on	on
news	news	news
that	that	that
the	the	the
aircraft	aircraft	aircraft
builder	builder	builder
has	has	ha
received	receiv	received
an	an	an
order	order	order
to	to	to
build	build	build
18 	18 	18 
777	777	777
-	-	-
300 	300 	300 
ER	er	ER
(extended	(extend	(extended
range)	range)	range)
airplanes	airplan	airplane
for	for	for
Singapore	singapor	Singapore
Airlines,	airlines,	Airlines,
with	with	with
the	the	the
airline	airlin	airline
also	also	also

