Flight	flight	Flight
attendants	attend	attendant
to	to	to
hold	hold	hold
strike	strike	strike
vote	vote	vote
.	.	.

The	the	The
nation's	nation	nation's
largest	largest	largest
flight	flight	flight
attendants	attend	attendant
union	union	union
said	said	said
yesterday	yesterday	yesterday
it	it	it
would	would	would
hold	hold	hold
strike	strike	strike
authorization	author	authorization
votes	vote	vote
at	at	at
four	four	four
major	major	major
airlines,	airlines,	airlines,
accusing	accus	accusing
the	the	the
industry	industri	industry
of	of	of
using	use	using
the	the	the
bankruptcy	bankruptci	bankruptcy
process	process	process
to	to	to
cut	cut	cut
workers'	worker	workers'
pay	pay	pay
and	and	and
other	other	other
benefits	benefit	benefit
.	.	.

