Yes,	yes,	Yes,
Options	option	Options
Really	realli	Really
Are	are	Are
an	an	an
Expense	expens	Expense
.	.	.

One	one	One
of	of	of
my	my	my
favorite	favorit	favorite
pastimes	pastim	pastime
as	as	a
the	the	the
final	final	final
ruling	rule	ruling
on	on	on
expensing	expens	expensing
stock	stock	stock
options	option	option
came	came	came
upon	upon	upon
us	us	u
has	has	ha
been	been	been
to	to	to
read	read	read
the	the	the
increasingly	increas	increasingly
hysterical	hyster	hysterical
opinion	opinion	opinion
pages	page	page
of	of	of
the	the	the
San	san	San
Jose	jose	Jose
Mercury	mercuri	Mercury
News,	news,	News,
the	the	the
newspaper	newspap	newspaper
of	of	of
record	record	record
for	for	for
Silicon	silicon	Silicon
Valley	valley	Valley
.	.	.

