FCC	fcc	FCC
ruling	rule	ruling
speeds	speed	speed
network	network	network
creation	creation	creation
.	.	.

SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
and	and	and
BellSouth Corp.	bellsouth corp.	BellSouth Corp.
will	will	will
build	build	build
fiber	fiber	fiber
-	-	-
optic	optic	optic
networks	network	network
for	for	for
carrying	carri	carrying
video	video	video
more	more	more
quickly	quick	quickly
after	after	after
US	us	US
regulators	regul	regulator
said	said	said
they	they	they
won	won	won
#39	#39	#39
;	;	;
t	t	t
force	forc	force
the	the	the
phone	phone	phone
companies	compani	company
to	to	to
share	share	share
the	the	the
equipment	equip	equipment
with	with	with
competitors	competitor	competitor
.	.	.

