British	british	British
retail	retail	retail
sales	sale	sale
see	see	see
fastest	fastest	fastest
growth	growth	growth
in	in	in
Sept	sept	Sept
..	..	..

Retail	retail	Retail
sales	sale	sale
in	in	in
Britain	britain	Britain
saw	saw	saw
the	the	the
fastest	fastest	fastest
growth	growth	growth
in	in	in
September	septemb	September
since	sinc	since
January,	january,	January,
casting	cast	casting
doubts	doubt	doubt
on	on	on
the	the	the
view	view	view
that	that	that
the	the	the
economy	economi	economy
is	is	is
slowing	slow	slowing
down,	down,	down,
according	accord	according
to	to	to
official	offici	official
figures	figur	figure
released	releas	released
Thursday	thursday	Thursday
.	.	.

