Storm	storm	Storm
may	may	may
have	have	have
been	been	been
a	a	a
tornado	tornado	tornado
.	.	.

VERMONTVILLE	vermontvill	VERMONTVILLE
A	a	A
Wednesday	wednesday	Wednesday
evening	even	evening
storm	storm	storm
ripped	rip	ripped
part	part	part
of	of	of
the	the	the
roof	roof	roof
off	off	off
of	of	of
an	an	an
Eaton	eaton	Eaton
County	counti	County
high	high	high
school	school	school
and	and	and
dropped	drop	dropped
it	it	it
on	on	on
the	the	the
football	footbal	football
field	field	field
where	where	where
the	the	the
season	season	season
#39	#39	#39
;	;	;
s	s	s
first	first	first
home	home	home
game	game	game
is	is	is
to	to	to
be	be	be
played	play	played
Friday	friday	Friday
.	.	.

