US	us	US
new	new	new
home	home	home
sales	sale	sale
race	race	race
to	to	to
third	third	third
-	-	-
highest	highest	highest
on	on	on
record	record	record
.	.	.

New	new	New
home	home	home
sales	sale	sale
in	in	in
the	the	the
United	unit	United
States	state	States
rose	rose	rose
by	by	by
3	3	3
.	.	.
5	5	5
percent	percent	percent
in	in	in
September	septemb	September
to	to	to
a	a	a
seasonally	season	seasonally
adjusted	adjust	adjusted
annual	annual	annual
rate	rate	rate
of	of	of
1	1	1
.	.	.
21 	21 	21 
million	million	million
units,	units,	units,
registering	regist	registering
the	the	the
third	third	third
highest	highest	highest
level	level	level
on	on	on
record,	record,	record,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

