Pfizer	pfizer	Pfizer
Warns	warn	Warns
of	of	of
Risks	risk	Risks
From	from	From
Its	it	Its
Painkiller	painkil	Painkiller
.	.	.

Pfizer	pfizer	Pfizer
warned	warn	warned
doctors	doctor	doctor
yesterday	yesterday	yesterday
that	that	that
one	one	one
of	of	of
its	it	it
best	best	best
-	-	-
selling	sell	selling
painkillers,	painkillers,	painkillers,
Bextra,	bextra,	Bextra,
might	might	might
increase	increas	increase
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
or	or	or
stroke	stroke	stroke
in	in	in
coronary	coronari	coronary
artery	arteri	artery
bypass	bypass	bypass
surgery	surgeri	surgery
patients	patient	patient
.	.	.

