Some	some	Some
auto	auto	auto
workers	worker	worker
strike	strike	strike
on	on	on
eve	eve	eve
of	of	of
top	top	top
Fiat	fiat	Fiat
-	-	-
GM	gm	GM
meeting	meet	meeting
.	.	.

ROME	rome	ROME
Some	some	Some
of	of	of
Fiat	fiat	Fiat
#39	#39	#39
;	;	;
s	s	s
auto	auto	auto
workers	worker	worker
struck	struck	struck
for	for	for
two	two	two
hours	hour	hour
a	a	a
day	day	day
ahead	ahead	ahead
of	of	of
a	a	a
top	top	top
-	-	-
executive	execut	executive
meeting	meet	meeting
.	.	.

Tomorrow	tomorrow	Tomorrow
#39	#39	#39
;	;	;
s	s	s
meeting	meet	meeting
could	could	could
determine	determin	determine
whether	whether	whether
Fiat	fiat	Fiat
insists	insist	insists
on	on	on
an	an	an
option	option	option
to	to	to
force	forc	force
General	general	General
Motors	motor	Motors
to	to	to
buy	buy	buy
the	the	the
struggling	struggl	struggling
Italian	italian	Italian
auto	auto	auto
group	group	group
.	.	.

