McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Skinner	skinner	Skinner
Replaces	replac	Replaces
Bell	bell	Bell
as	as	a
CEO,	ceo,	CEO,
Faces	face	Faces
Test	test	Test
in	in	in
Europe	europ	Europe
.	.	.

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.
new	new	new
Chief	chief	Chief
Executive	execut	Executive
James	jame	James
Skinner,	skinner,	Skinner,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
third	third	third
leader	leader	leader
in	in	in
seven	seven	seven
months,	months,	months,
will	will	will
continue	continu	continue
the	the	the
strategy	strategi	strategy
of	of	of
trying	tri	trying
to	to	to
boost	boost	boost
sales	sale	sale
in	in	in
Europe	europ	Europe
after	after	after
yesterday	yesterday	yesterday
replacing	replac	replacing
Charles	charl	Charles
Bell,	bell,	Bell,
who	who	who
is	is	is
suffering	suffer	suffering
from	from	from
cancer	cancer	cancer
.	.	.

