Ericsson	ericsson	Ericsson
Warns	warn	Warns
on	on	on
Growth	growth	Growth
.	.	.

A	a	A
predicted	predict	predicted
slowdown	slowdown	slowdown
in	in	in
future	futur	future
market	market	market
growth	growth	growth
has	has	ha
taken	taken	taken
the	the	the
shine	shine	shine
off	off	off
Ericsson	ericsson	Ericsson
AB	ab	AB
#39	#39	#39
;	;	;
s	s	s
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ERICY	erici	ERICY
-	-	-
message	messag	message
board)	board)	board)
impressive	impress	impressive
third	third	third
quarter	quarter	quarter
results	result	result
today,	today,	today,
sending	send	sending
its	it	it
share	share	share
price	price	price
spiraling	spiral	spiraling
down	down	down
(see	(see	(see
Ericsson	ericsson	Ericsson
Ups	up	Ups
Q3	q3	Q3
Profit)	profit)	Profit)
.	.	.

