Ambani	ambani	Ambani
sisters	sister	sister
in	in	in
Mumbai	mumbai	Mumbai
for	for	for
family	famili	family
meeting	meet	meeting
.	.	.

MUMBAI/NEW	mumbai/new	MUMBAI/NEW
DELHI	delhi	DELHI
:	:	:
The	the	The
stage	stage	stage
is	is	is
set	set	set
for	for	for
a	a	a
family	famili	family
meeting	meet	meeting
of	of	of
the	the	the
Ambanis	ambani	Ambanis
in	in	in
Mumbai	mumbai	Mumbai
on	on	on
Monday	monday	Monday
on	on	on
the	the	the
ownership	ownership	ownership
issue	issu	issue
in	in	in
the	the	the
Rs	rs	Rs
80	80	80
,000	,000	,000
crore	crore	crore
Reliance	relianc	Reliance
group	group	group
as	as	a
Mukesh	mukesh	Mukesh
Ambani	ambani	Ambani
has	has	ha
returned	return	returned
from	from	from
the	the	the
US	us	US
while	while	while
Anil	anil	Anil
is	is	is
understood	understood	understood
to	to	to
have	have	have
authorised	authoris	authorised
his	his	his
mother	mother	mother
to	to	to

