Oil	oil	Oil
price	price	price
hits	hit	hit
airlines	airlin	airline
.	.	.

PARIS	pari	PARIS
Airlines	airlin	Airlines
the	the	the
world	world	world
over	over	over
are	are	are
raising	rais	raising
fares	fare	fare
to	to	to
offset	offset	offset
rising	rise	rising
oil	oil	oil
prices	price	price
that	that	that
threaten	threaten	threaten
to	to	to
choke	choke	choke
off	off	off
a	a	a
gradual	gradual	gradual
recovery	recoveri	recovery
in	in	in
air	air	air
travel	travel	travel
and	and	and
pile	pile	pile
more	more	more
woes	woe	woe
on	on	on
struggling	struggl	struggling
carriers	carrier	carrier
.	.	.

